-0.729354979984546,-0.600758045334115,-0.284157063635356,-0.25521475575234,-0.505926638915285,-0.650658107581159
-0.724945416260444,-0.595717151660899,-0.281702845633558,-0.251878617738409,-0.503188433265637,-0.645778666705469
-0.72033903241571,-0.590509180828381,-0.279134682935343,-0.248429278425219,-0.500295535524143,-0.640714113743597
-0.715542596674215,-0.585139032082974,-0.276454627796533,-0.244868786062917,-0.497251298010885,-0.635469988793555
-0.710562818863223,-0.579611479169752,-0.273664705539773,-0.241199266755824,-0.494059377442466,-0.630052101039472
-0.705406336490374,-0.573931165091949,-0.270766911160498,-0.23742292011427,-0.490723724080681,-0.624466509301346
-0.700079707830546,-0.568102693573919,-0.267763237382225,-0.233541944718718,-0.487248298562682,-0.618719234974476
-0.694589399345018,-0.562130626493124,-0.264655674189964,-0.229558533015184,-0.483637053422612,-0.612816238786124
-0.688941774283978,-0.55601947742673,-0.261446207055718,-0.225474869562107,-0.479893927487447,-0.606763411005914
-0.683143082736181,-0.549773705775526,-0.258136815235194,-0.221293129354556,-0.476022840614721,-0.600566562653466
-0.67719945305943,-0.543397711452301,-0.254729470137425,-0.217015476227069,-0.472027688775641,-0.594231417676088
-0.671116871286615,-0.536895823240755,-0.251226128766947,-0.212644080966805,-0.467912365571466,-0.587763642023887
-0.66490113633483,-0.530272274813847,-0.247628717232094,-0.208181178286532,-0.463680835516738,-0.581168944230336
-0.658557897254721,-0.523531223182303,-0.243939144341932,-0.203629005712566,-0.459337050529002,-0.574452960040088
-0.652092662991246,-0.516676752529703,-0.240159305294742,-0.198989782520435,-0.454884920014813,-0.567621211699405
-0.645510799464361,-0.509712871397623,-0.236291080443093,-0.194265708505545,-0.450328307574117,-0.560679104323896
-0.638817527529961,-0.502643510296462,-0.23233633413412,-0.189458962838846,-0.445671028043974,-0.5536319230082
-0.632017921740793,-0.495472519717492,-0.228296913624267,-0.184571703006325,-0.440916844870297,-0.546484830624452
-0.625116908030579,-0.488203671413583,-0.22417464745824,-0.179606063327441,-0.436069460556169,-0.539242861848468
-0.618119224474064,-0.480840720512396,-0.219971331504141,-0.174564143405796,-0.431132356367758,-0.531910826243657
-0.611029422862955,-0.473387403472856,-0.215688729698065,-0.169448009115164,-0.426108794775275,-0.524493312223343
-0.603851909851615,-0.465847373325769,-0.21132858733513,-0.164259703700267,-0.421001979067093,-0.516994785846776
-0.596590950399199,-0.458224196394723,-0.206892630959199,-0.159001247623153,-0.415815059455362,-0.509419595582331
-0.589250669787978,-0.450521352183687,-0.202382567694994,-0.153674637959211,-0.410551132123289,-0.501771972986036
-0.581835055970885,-0.442742233506386,-0.197800084644049,-0.148281847859881,-0.40521323847641,-0.49405603370376
-0.574347962199302,-0.434890146835568,-0.193146848342655,-0.142824826079965,-0.399804364585478,-0.486275778760934
-0.566793125252112,-0.426968361578196,-0.188424514110169,-0.137305495528846,-0.394327385275385,-0.478435066296312
-0.559174212796271,-0.418980254721805,-0.183634755818026,-0.131725750912028,-0.388784899579224,-0.470537525714818
-0.551494777446048,-0.41092916163322,-0.178779237252142,-0.1260874634848,-0.383179401229397,-0.462586652181027
-0.543758244464879,-0.40281832791131,-0.17385960212913,-0.120392482112118,-0.377513334799263,-0.454585838845868
-0.535967915390076,-0.394650910679404,-0.168877473819575,-0.114642633061805,-0.371789095857731,-0.446538378929092
-0.528126971728147,-0.386429980002145,-0.163834455122188,-0.108839719845138,-0.36600903122845,-0.438447467907874
-0.520238478695466,-0.378158520410435,-0.158732128086731,-0.102985523102872,-0.360175439345048,-0.430316205792813
-0.512305394330511,-0.369839438637705,-0.153572057222598,-0.09708180137166,-0.354290569004398,-0.422147598879027
-0.504330689520597,-0.361475698744391,-0.148355862788561,-0.0911303096121293,-0.348356582919186,-0.413944548997518
-0.496317345862078,-0.353070318935594,-0.143085220397419,-0.0851327998410464,-0.342375559193042,-0.405709855728029
-0.488268239499985,-0.344626236862429,-0.137761787406907,-0.0790910030317882,-0.336349529523957,-0.397446231883677
-0.480186139812871,-0.336146305596071,-0.13238719961925,-0.0730066283645001,-0.33028048160506,-0.389156306613886
-0.472073713446984,-0.327633295806388,-0.126963071363214,-0.0668813633414871,-0.324170359877023,-0.380842627919353
-0.463933528287278,-0.319089897971902,-0.121490995614376,-0.0607168739346196,-0.318021066324088,-0.37250766516338
-0.455768057355997,-0.310518724611161,-0.115972544151316,-0.054514804762903,-0.311834461308376,-0.364153811571662
-0.447579731432544,-0.3019223523242,-0.110409301731573,-0.0482767960370135,-0.305612384494628,-0.355783403940325
-0.439371085971245,-0.293303441080969,-0.104802967516711,-0.0420045336593401,-0.299356715071721,-0.347398775414259
-0.431144612905061,-0.284664613093037,-0.0991552520657104,-0.0356996986746141,-0.293069311053861,-0.3390022039423
-0.422902715002444,-0.276008414951246,-0.0934678434855772,-0.029363950764725,-0.286751990022826,-0.330595897282909
-0.414647709749068,-0.267337320151672,-0.087742407789829,-0.0229989285956583,-0.280406530161217,-0.322181995546091
-0.40638183312367,-0.258653731603775,-0.0819805892861328,-0.0166062501876272,-0.274034671301031,-0.313762573692617
-0.398107243265874,-0.24995998411531,-0.0761840109908292,-0.0101875133066276,-0.26763811598392,-0.305339643987298
-0.389826027991092,-0.241258349754518,-0.0703542782795895,-0.00374429786759842,-0.26121853329085,-0.296915160482228
-0.38154029449286,-0.232551103631946,-0.0644930497262133,0.00272179000514514,-0.254777620292697,-0.28849106663957
-0.373252169417672,-0.223840523978305,-0.058602036447316,0.00920911831216766,-0.248317101605032,-0.280069295742475
-0.364963713867563,-0.215128829742914,-0.0526829315141261,0.0157160728283552,-0.241838669140278,-0.271651726733342
-0.356676922806062,-0.206418180173851,-0.0467374073105608,0.0222410585713788,-0.235343980494971,-0.263240184472084
-0.348393728337981,-0.197710677279987,-0.0407671161315479,0.028782499256606,-0.228834660108806,-0.254836442032693
-0.340116002878884,-0.189008368246964,-0.0347736907984217,0.0353388367385046,-0.222312300418936,-0.246442222942313
-0.331845562216342,-0.180313247805659,-0.0287587452897538,0.0419085304397994,-0.215778463007747,-0.238059203362796
-0.323584185211778,-0.171627274216681,-0.0227238919341402,0.0484900378653104,-0.209234703666405,-0.229689036616643
-0.315333666124222,-0.162952411954551,-0.0166707913258815,0.0550817577740453,-0.202682644518513,-0.221333421471131
-0.307095765835807,-0.154290591958747,-0.0106011026948332,0.0616820871010304,-0.196123902047407,-0.212994035279725
-0.298872197689704,-0.145643700081852,-0.00451646798777587,0.068289439316733,-0.189560064176289,-0.204672513428718
-0.290664630174807,-0.137013579300535,0.00158148739383629,0.0749022437521576,-0.182992691458949,-0.196370451382714
-0.282474689514497,-0.128402031874531,0.00769115384845967,0.0815189449173575,-0.176423318256374,-0.188089406672963
-0.274303962162484,-0.119810821453782,0.0138109368226797,0.0881380018144112,-0.169853453898231,-0.179830900829451
-0.266153998416216,-0.111241675647948,0.0199392551799806,0.094757886013536,-0.1632845862808,-0.17159642339039
-0.258026341165335,-0.102696299270584,0.0260745213073998,0.101377053980581,-0.156718236698423,-0.16338748036863
-0.249922527553719,-0.0941763760099218,0.0322151407891207,0.107993946951283,-0.150155959896805,-0.155205594867799
-0.241844064367232,-0.0856835589283885,0.0383595310425057,0.11460701756012,-0.143599290818349,-0.147052261468024
-0.233792428958155,-0.0772194718338181,0.04450612140007,0.121214730336694,-0.137049743295454,-0.138928945858657
-0.225769071305345,-0.0687857111181768,0.0506533523131321,0.127815560964184,-0.130508811186674,-0.13083708656218
-0.217775415999873,-0.0603838475478769,0.0567996745565501,0.134407995538445,-0.123977969493018,-0.122778096607036
-0.209812864158932,-0.0520154280066132,0.0629435484353744,0.140990529828498,-0.117458675454072,-0.114753365150663
-0.201882778121346,-0.0436819537382789,0.0690834619469847,0.147561689789715,-0.110952356947786,-0.106764241037222
-0.193986432450447,-0.0353848123304673,0.0752179867670705,0.154120094414303,-0.104460375759119,-0.0988119808797757
-0.186125068213518,-0.0271253508373933,0.0813457204832674,0.160664390979792,-0.0979840670393812,-0.0908978056070289
-0.178299911826442,-0.0189049008507321,0.0874652668936352,0.167193233078903,-0.0915247530031749,-0.0830229199751844
-0.170512176519237,-0.0107247798974484,0.0935752352872817,0.173705279949064,-0.0850837438661475,-0.0751885138653606
-0.162763063748983,-0.00258629279857009,0.0996742397311257,0.180199195807412,-0.0786623387624769,-0.0673957635407804
-0.155053764562253,0.00550926701005083,0.105760898363274,0.186673649191671,-0.0722618266421808,-0.0596458328649745
-0.147385459840558,0.0135606175661288,0.111833834036094,0.193127313656996,-0.0658834863224398,-0.0519398735076185
-0.139759298184565,0.0215665171980026,0.117891703138705,0.199558896787891,-0.059528569224609,-0.0442790047502786
-0.132176397648926,0.0295257628083268,0.123933194824294,0.205967139425532,-0.0531983004157662,-0.0366643150192553
-0.124637870603229,0.037437158337662,0.129957000781825,0.212350785309658,-0.0468938976630916,-0.0290968845491525
-0.117144825884589,0.0452995123009312,0.13596181325614,0.218708579133538,-0.0406165730324963,-0.0215777873592653
-0.109698369838851,0.0531116367320059,0.141946324420739,0.225039265958173,-0.0343675336403372,-0.0141080922198722
-0.102299607325061,0.060872346158897,0.14790922576012,0.231341590635191,-0.0281479823861901,-0.00668886358782841
-0.0949496426843028,0.0685804566090349,0.153849207462241,0.237614297238956,-0.021959118666652,0.000678837487863904
-0.0876495521751736,0.0762348118012639,0.159764981305006,0.243856150416436,-0.0158021152903811,0.00799397770581148
-0.0804003001484928,0.0838343630839139,0.165655350375626,0.250066000425153,-0.00967804823460687,0.0152556256568285
-0.0732028266840846,0.0913780860744001,0.171519137822082,0.256242716656797,-0.00358796933644262,0.0224628742690444
-0.0660580769602306,0.0988649526065421,0.17735516283423,0.26238516522564,0.00246706926883183,0.0296148147622676
-0.0589670018985063,0.106293930014744,0.18316224015913,0.268492208512855,0.00848601461536101,0.0367105360115085
-0.0519305587852224,0.113663980440537,0.188939179627624,0.274562704721058,0.0144678123902795,0.0437491239318254
-0.0449497118698571,0.120974060161377,0.194684785692681,0.280595507439585,0.0204114064333591,0.0507296608841994
-0.0380254320078916,0.128223119930369,0.200397856482942,0.286589464609538,0.0263157378990396,0.057651225481208
-0.0311586767622717,0.135410126046358,0.206077172474627,0.292543404722052,0.0321797370403341,0.064512900347822
-0.0243503912502327,0.142534059502521,0.211721496243966,0.298456136662284,0.0380023228858508,0.0713137714672055
-0.0176015292852722,0.149593893563642,0.217329583053903,0.304326462854731,0.0437824106294567,0.0780529192820394
-0.0109130547605936,0.156588592243286,0.222900180940686,0.31015317947544,0.0495189115540387,0.0847294178329384
-0.0042859420773918,0.163517109792711,0.228432030316793,0.315935076064461,0.0552107326167173,0.0913423342958031
0.00227882344577679,0.170378390210238,0.233923863589286,0.321670935152517,0.0608567760502975,0.0978907285375187
0.0087802451823753,0.177171366771107,0.239374404794175,0.327359531902393,0.0664559389809675,0.104373652689779
0.0152173482020872,0.183894998054274,0.244782391827967,0.332999657632363,0.0720071358580444,0.110790182063027
0.0215892784929803,0.190548376470734,0.250146643971336,0.338590191155253,0.0775093663172489,0.117139508199532
0.0278952016021453,0.197130617664117,0.255465994051446,0.344130026999859,0.0829616461866144,0.123420843676621
0.0341342689507763,0.203640823659272,0.260739265632569,0.349618051300418,0.0883629843934611,0.129633390416466
0.0403056176832577,0.21007808262782,0.265965272777349,0.355053141553412,0.0937123827277328,0.135776339467886
0.0464083705284312,0.216441468669734,0.271142819825208,0.360434166390347,0.0990088356194417,0.141848870801157
0.0524416356731433,0.222730041611115,0.276270701188358,0.365759985366862,0.104251329930216,0.147850153115777
0.0584045090714186,0.228942850543148,0.281347703147299,0.371029450966791,0.109438845362961,0.153779345674661
0.0642961275373053,0.235079015465544,0.286372647376619,0.376241456853133,0.114570367604363,0.159635642329127
0.0701156682083227,0.24113772661546,0.291344391253269,0.381394938016508,0.119644888332401,0.165418270946864
0.0758622950361089,0.247118162238479,0.29626178434114,0.386488822412666,0.124661391859602,0.171126448839425
0.08153515637815,0.253019484830463,0.301123666310555,0.391522028648183,0.129618854397082,0.176759380669917
0.0871333850265974,0.258840841123127,0.30592886685391,0.396493465879527,0.134516243934812,0.182316258389574
0.0926560982474569,0.264581362084369,0.310676205620836,0.401402033730679,0.139352520136139,0.1877962611863
0.0981023978305026,0.270240162933703,0.315364492173394,0.406246622229734,0.144126634246697,0.193198555445289
0.103471398734656,0.275816374293269,0.319992551385588,0.411026134441981,0.148837547429409,0.198522316661629
0.108762314617463,0.281309235389485,0.324559299843539,0.41573955459064,0.153484285863776,0.20376679500674
0.113974371691486,0.286718000435002,0.329063669835246,0.420385880230088,0.158065885352379,0.208931249121074
0.119106780251542,0.292041907616631,0.33350458402356,0.424964099632701,0.16258137289362,0.214014924189231
0.124158734872657,0.297280179271077,0.33788095553046,0.429473191843777,0.167029766699194,0.219017052027455
0.129129414615503,0.302432022072642,0.342191688040588,0.433912126754896,0.171410076224313,0.223936851180562
0.134017983239842,0.307496627233376,0.346435675924523,0.43827986519609,0.175721302210925,0.228773527028589
0.138823593431248,0.312473173747966,0.350611807070065,0.44257536118611,0.17996244029019,0.233526275170424
0.143545475044506,0.317360895292886,0.354719022183219,0.446797609141705,0.184132559000392,0.238194353356096
0.148182934945394,0.322159080337663,0.358756314979026,0.450945644109701,0.188230799584783,0.242777081326667
0.152735269037708,0.326867005675657,0.362722673272774,0.455018494925165,0.192256297988525,0.247273769002976
0.157201758589657,0.331483933707265,0.366617076544414,0.459015182279841,0.196208181472839,0.25168371343496
0.161581670573554,0.336009112765755,0.37043849620924,0.462934718946133,0.200085568788055,0.256006199026863
0.165874258010089,0.34044177745233,0.37418589590671,0.466776110018159,0.203887570356427,0.260240497768218
0.170078760317459,0.344781148980626,0.377858231807544,0.470538353169907,0.207613288464746,0.264385869470694
0.174194436363684,0.349026463526432,0.38145447952462,0.474220460666924,0.211261844776606,0.268441587572833
0.178220662755068,0.353177056537306,0.384973714285311,0.477821524959187,0.214832462381088,0.272407015954573
0.182156835846947,0.357232279066314,0.388415031669058,0.481340653944248,0.218324383939962,0.276281532318705
0.186002339435183,0.361191470188028,0.391777521431287,0.484776949585199,0.221736844622724,0.280064502906156
0.189756545190954,0.365053957427351,0.395060267909529,0.488129508255722,0.225069072382936,0.283755282807693
0.193418813095817,0.368819057192749,0.398262350443094,0.491397421097847,0.228320288240334,0.287353216277243
0.196988491876961,0.372486075213605,0.401382843805866,0.494579774391978,0.231489706568387,0.290857637046593
0.200464926072397,0.376054313950177,0.404420825947493,0.497675656440611,0.234576540791992,0.294267873944667
0.203847602245158,0.379523226332068,0.407375539067394,0.500684301098679,0.237580122574043,0.297583367819111
0.207136149118231,0.382892416157579,0.410246390560448,0.503605088596331,0.240499902050192,0.300803671586101
0.210330192085789,0.386161485255432,0.413032793181004,0.506437403081301,0.243335329224948,0.30392833381127
0.213429347089624,0.389330027017855,0.415734158214157,0.509180626522427,0.246085848907371,0.30695689378478
0.216433221120346,0.392397626897362,0.418349895940182,0.511834139113257,0.248750901051086,0.309888881897086
0.219341412710533,0.395363862897686,0.420879416100098,0.514397319677177,0.251329921092651,0.312723820009315
0.222153512419666,0.398228306058552,0.423322128361701,0.516869546073365,0.253822340287877,0.315461221817975
0.224869152958319,0.400990581655934,0.425677510912156,0.519250260174378,0.256227627956463,0.31810063581016
0.227488158505946,0.403650551838123,0.427945315615969,0.521539162236726,0.258545417566001,0.320641773288979
0.230010396086993,0.406208133936394,0.430125364614019,0.523736018007604,0.260775381367333,0.323084380750212
0.23243572639461,0.408663240226375,0.432217482665548,0.525840594568262,0.262917188817749,0.325428197643113
0.234764004272755,0.411015778398613,0.434221497524686,0.527852660674409,0.264970506902007,0.327672956748127
0.236995079183062,0.413265652014054,0.436137240305692,0.529771987086655,0.266935000444856,0.329818384543106
0.239128795656443,0.415412760944291,0.437964545836445,0.531598346890538,0.268810332414766,0.331864201557865
0.241164999297571,0.417457009018535,0.439703259945789,0.533331522920901,0.270596168695352,0.333810128048357
0.243103659694422,0.419398463323573,0.441353392703271,0.534971464670815,0.27229227687878,0.33565600158972
0.244944870769477,0.421237354611648,0.442915119125018,0.536518288878502,0.273898526610211,0.337401777267266
0.246688728655683,0.422973918802945,0.444388626760339,0.53797212334487,0.275414791378539,0.339047410658989
0.248335326514508,0.424608390130718,0.445774108941777,0.539333100013927,0.276840944275411,0.340592852828303
0.249884754902812,0.426141001487712,0.447071764959611,0.540601355149113,0.278176858217197,0.342038050633512
0.251337102119809,0.427571984751957,0.448281800218525,0.541777029493103,0.279422406153552,0.343382947021106
0.252692454534217,0.428901571092052,0.449404426376451,0.542860268410985,0.280577461262399,0.344627481302784
0.253950923812677,0.430130024629195,0.450439880667018,0.543851244420591,0.281641914167128,0.345771616392813
0.255112727965736,0.431257742834313,0.45138848366834,0.544750224560874,0.282615724227169,0.346815419959374
0.256178110843534,0.432285156642938,0.452250581869521,0.54555750334147,0.283498868601907,0.347758983688328
0.257147315458374,0.433212697301925,0.453026528505581,0.546273380395837,0.284291325339835,0.348602396524689
0.258020584208403,0.434040796571932,0.453716683558637,0.546898160508208,0.284993073484158,0.349345744879338
0.258798159080695,0.434769886909148,0.454321413742061,0.547432153624178,0.285604093163524,0.34998911281781
0.259480281834022,0.435400401626668,0.45484109246798,0.54787567484519,0.286124365667863,0.350532582231185
0.260067194960889,0.435932775501941,0.455276097940926,0.548229043334319,0.286553874013191,0.350976234589331
0.260559159412791,0.436367455146952,0.45562677222484,0.548492558676492,0.286892614071323,0.351320186279391
0.260956454714822,0.436704899095843,0.455893421161682,0.548666500829252,0.287140594594343,0.351564588717659
0.261259361472109,0.436945567630453,0.456076355150094,0.548751153670154,0.287297826136822,0.351709593241377
0.261468160641375,0.437089922379734,0.45617589090275,0.548746806002672,0.287364320544454,0.351755349588944
0.261583133583276,0.437138426367501,0.456192351332169,0.5486537514754,0.287340090931709,0.351702005962617
0.261604562096583,0.437091544042897,0.456126065422946,0.548472288487654,0.287225151644671,0.351549709073547
0.261532728434603,0.436949741294025,0.455977368090865,0.548202720081802,0.287019518209136,0.35129860416931
0.261367923249821,0.43671348409111,0.455746586458841,0.547845347534401,0.286723223145583,0.350948854266596
0.261110469395129,0.436383234394296,0.455433999003787,0.547400451382455,0.28633636352849,0.350500697808858
0.260760698015577,0.435959454160772,0.45503987614223,0.546868310194504,0.285859053238199,0.349954390967526
0.260318940534798,0.435442606643551,0.454564493637946,0.546249206727835,0.285291406967456,0.349310188374215
0.259785528575357,0.4348331563244,0.454008132422648,0.545543427780688,0.284633540096414,0.348568343059758
0.259160793864194,0.434131568833045,0.453371078405565,0.544751264032914,0.283885568553753,0.347729106377195
0.258445068123601,0.433338310853122,0.452653622272335,0.543873009875489,0.283047608664129,0.34679272790903
0.25763868106659,0.432453846750823,0.451856055174227,0.542908960391551,0.282119777264091,0.345759455689298
0.256741918848687,0.431478566628655,0.450978578359872,0.541859348771656,0.281102197726551,0.344629543337985
0.255755023843135,0.430412786165488,0.450021303129604,0.540724346275226,0.279994999773156,0.343403249880803
0.254678235827886,0.429256818280978,0.448984340895215,0.539504124547716,0.278798313069799,0.34208083230374
0.253511793672996,0.428010976244198,0.447867807075956,0.538198858278863,0.277512266728789,0.340662545045006
0.252255935134815,0.426675573506624,0.446671820883342,0.536808725011262,0.276136989080405,0.339148639803829
0.250910896638326,0.425250923524146,0.44539650509589,0.535333904938422,0.274672607432163,0.337539365335736
0.249476913047933,0.423737339568481,0.444041985824117,0.533774580692609,0.273119247816004,0.3358349672346
0.2479542272008,0.422135131710936,0.442608390294094,0.532130943586999,0.271477065510557,0.334035714646932
0.246343118937231,0.420444598129397,0.441095840745947,0.530403212832945,0.26974633714146,0.332141980862598
0.244643875445284,0.418666033282206,0.439504460213426,0.528591616010746,0.267927368066629,0.330154162223707
0.242856781199322,0.416799730482298,0.43783437425607,0.5266963823821,0.266020461308313,0.328072650919255
0.240982117672857,0.414845981652758,0.436085710694305,0.524717742644476,0.264025917259902,0.325897834716073
0.23902016304264,0.412805077073874,0.434258599336052,0.52265592867686,0.261944033384252,0.323630096680475
0.236971191884295,0.410677305121944,0.432353171695116,0.520511173277202,0.259775103903825,0.321269814890867
0.234835471769998,0.408462947601061,0.430369556199932,0.518283706087991,0.257519418219148,0.318817360510641
0.232613194953002,0.406162182678809,0.428307778938311,0.515973669695717,0.255177232788507,0.316273061577295
0.230304477948764,0.403775084568485,0.426167763704438,0.513581119624583,0.252748770834969,0.313637202587272
0.227909429118266,0.401301719991979,0.423949430896944,0.511106107865316,0.250234249826675,0.31091006000071
0.225428151388464,0.398742152261728,0.421652701731388,0.508548686401381,0.247633882391868,0.308091903522798
0.222860741874079,0.39609644095396,0.419277497937859,0.505908906919112,0.244947875961904,0.305182995746276
0.220207291489762,0.393364641572129,0.41682374144844,0.503186820508141,0.242176432406511,0.302183591785411
0.217467884552665,0.3905468052006,0.414291354074653,0.500382477352279,0.239319747661413,0.299093938901502
0.214642603464583,0.387642976123396,0.411680261297702,0.497495927916161,0.236378021613575,0.295914280282651
0.21173154360995,0.384653185373341,0.408990404337378,0.494527227134906,0.233351488571124,0.292644867151961
0.208734797748414,0.381577456413601,0.406221727511311,0.491476429566064,0.230240386189272,0.289285945902629
0.205652450510188,0.378415806771507,0.403374173769977,0.488343587540641,0.227044944835517,0.285837753535625
0.20248457795943,0.375168247639407,0.400447684334789,0.485128750810257,0.223765387198847,0.282300517249559
0.199231247147563,0.371834783465447,0.397442198326957,0.481831966185883,0.220401927892488,0.278674454022664
0.195892515656418,0.36841541153417,0.394357652387193,0.478453277168263,0.216954773050157,0.274959770186824
0.192468430324148,0.364910120577547,0.391193979612923,0.47499272217392,0.213424118364977,0.271156659113485
0.188959009039204,0.361318869235446,0.387951094361451,0.471450303430874,0.209810114559431,0.267265259392831
0.18536424033186,0.35764158561545,0.384628891904231,0.467825986564638,0.206112866969016,0.263285654290598
0.181684100651704,0.35387818793185,0.381227262849638,0.464119730894919,0.202332469218744,0.259217912587967
0.177918554656895,0.350028584982839,0.377746093390704,0.460331490411036,0.198469004318533,0.255062089963737
0.174067554682509,0.34609267565582,0.374185264868877,0.456461213341936,0.19452254419825,0.25081822848552
0.170131040194888,0.342070348419782,0.370544653327556,0.45250884171667,0.190493149232935,0.246486356088702
0.166108937231317,0.337961480804266,0.366824129055166,0.44847431091513,0.186380867757725,0.242066486042566
0.162001193292549,0.333765976562307,0.363023591336754,0.444357578230457,0.182185758431514,0.2375586404836
0.15780788339074,0.329483878334866,0.35914307346917,0.440158709322538,0.177907958407289,0.2329629222962
0.153529103486543,0.325115254233387,0.355182636338741,0.435877790435415,0.173547614429554,0.228279442674531
0.149164934537403,0.320660159658598,0.351142332686633,0.431514898873921,0.169104859515588,0.223508296564573
0.144715441947109,0.316118636780279,0.347022206629002,0.427070102532121,0.16457981246455,0.218649562128005
0.140180675002498,0.311490714006518,0.342822293170476,0.422543459415172,0.159972577356791,0.213703300193424
0.13556066629665,0.30677640544196,0.338542617710741,0.417935017154375,0.155283243042829,0.208669553694192
0.13085543645708,0.301975717169476,0.334183202681841,0.413244818623141,0.150511885611155,0.203548350383275
0.126065110727559,0.297088797174022,0.329744223962084,0.408473035733313,0.145658633677505,0.19833977478095
0.121189919076784,0.292115935308162,0.325226009905489,0.403619968600395,0.140723668054385,0.193043968155973
0.116230078943721,0.287057412658918,0.320628883642231,0.39868591056218,0.135707155553198,0.187661055811106
0.111185789406958,0.281913494250305,0.31595315548085,0.393671141618723,0.130609245488704,0.182191143247757
0.106057230657079,0.27668442857127,0.311199122452792,0.388575927982504,0.125430069161345,0.176634315602887
0.100844563457714,0.271370447097673,0.30636706785683,0.38340052162721,0.120169739328372,0.17099063707071
0.095547928594393,0.265971763807699,0.301457260802935,0.378145159834688,0.114828349662923,0.165260150308078
0.0901675175053817,0.260488666895746,0.296470061754871,0.372810156587983,0.10940602015287,0.159442921318272
0.0847037861972101,0.254921795617205,0.291406239808255,0.367396177506246,0.103903034770252,0.153539176022741
0.0791572427767546,0.249271864561226,0.286266653860524,0.361903963657817,0.0983197037622169,0.147549164456826
0.0735283761392669,0.243539571385054,0.28105214628213,0.356334239399766,0.092656317346431,0.141473114962651
0.067817655635853,0.237725596593224,0.275763542678148,0.350687712124747,0.0869131452651261,0.135311233695698
0.0620255307383409,0.231830603323514,0.270401651664776,0.344965072018889,0.0810904363311894,0.129063704117525
0.0561524307007802,0.225855237139134,0.264967264660107,0.339166991830113,0.0751884179652772,0.122730686473408
0.0501987768583252,0.219800140594041,0.259461174360892,0.333294142727245,0.069207305862172,0.116312325975901
0.044165261103976,0.213666278459448,0.253884585405099,0.327347547942405,0.0631475270236254,0.109808944712635
0.0380528486634463,0.207454939934825,0.248239114513622,0.321328582957608,0.0570097212662965,0.103221043586586
0.0318625012883722,0.201167414929208,0.242526379959821,0.315238621962185,0.0507945187542301,0.0965491111594593
0.0255951647525741,0.19480497959993,0.236747983167271,0.309079021974529,0.0445025297155639,0.0897936147057034
0.019251768980076,0.188368896666204,0.230905509013544,0.302851123071378,0.0381343442866807,0.0829549999648175
0.0128332281880746,0.181860415748581,0.225000526167366,0.296556248644325,0.0316905323595189,0.0760336908887855
0.00634044104483833,0.175280773734178,0.219034587458234,0.290195705682833,0.0251716434315096,0.069030089383855
-0.000225597099545116,0.168631314009655,0.213009395161043,0.283770931377705,0.0185783190929454,0.0619446657881304
-0.00686345551972969,0.161913845146361,0.206927296899936,0.27728393317309,0.0119116328527823,0.0547782330035697
-0.0135715997468946,0.155130288103532,0.200790793134608,0.270736851931198,0.00517275595620778,0.0475316780467258
-0.0203485022642152,0.148282558805964,0.194602373486241,0.264131816727952,-0.00163715432766936,0.0402058721030175
-0.0271926416593176,0.141372569199915,0.188364517814434,0.257470945802282,-0.00851695424556903,0.0328016708248825
-0.0341025017364786,0.134402228354263,0.182079697339007,0.250756347546155,-0.0154655130736264,0.0253199146488516
-0.0410765705883114,0.127373443606316,0.175750375804277,0.243990121533475,-0.0224817126049853,0.0177614291313583
-0.048113328012753,0.120288132271256,0.169379027143076,0.237174375709401,-0.029564430490516,0.0101270382318256
-0.0552109880873977,0.113148454933533,0.162968499368823,0.230311582806173,-0.0367121837709678,0.00241785032737771
-0.0623674940687608,0.105956819539341,0.156522018298314,0.223404584205692,-0.0439231227744047,-0.00536473601571305
-0.0695807706807895,0.0987156528059475,0.150042828148534,0.216456237949305,-0.051195382261581,-0.0132193132207457
-0.0768487340123016,0.0914273915229363,0.143534176920397,0.209469404371139,-0.0585270960945034,-0.0211444763885769
-0.0841692897711491,0.0840944844027624,0.136999318256532,0.202446947872226,-0.0659163957743157,-0.0291388220455505
-0.0915403314749201,0.0767193939827974,0.130441513328823,0.195391738730558,-0.0733614089236968,-0.0372009468345491
-0.098959738577436,0.0693045985775616,0.123864032751427,0.188306654943682,-0.0808602577130828,-0.0453294461476144
-0.106425394210648,0.0618525484607857,0.117270143642952,0.181194591401892,-0.0884110025616409,-0.053522878327517
-0.113935243158069,0.0543655292637206,0.110663067270211,0.174058484344801,-0.0960114748684895,-0.0617796590640708
-0.121487232453064,0.0468457993429667,0.104046026151644,0.166901292562558,-0.103659436369525,-0.0700981610782943
-0.129079289951955,0.0392956372332782,0.0974222609401302,0.15972599227906,-0.111352631301745,-0.0784767463642058
-0.136709322298188,0.0317173436100543,0.0907950323582249,0.152535579196115,-0.119088784209834,-0.0869137642185919
-0.144375212821935,0.0241132432921383,0.0841676231327165,0.145333070553106,-0.126865597683704,-0.0954075491892127
-0.152074819374206,0.0164856872834596,0.0775433399236638,0.138121507197928,-0.134680750026345,-0.103956418938785
-0.159805987882352,0.00883703524018295,0.0709254926928552,0.13090393920624,-0.142531898809772,-0.112558676849018
-0.167566899516785,0.00116922419165064,0.0643168995711929,0.123683065210501,-0.150416810210282,-0.121212716805605
